Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32959.6971719265,25.0000001491573,-1.79956962160126E-05,-0.127821997084617,-0.00957217883830458,-67.9904239811794,28.4419712758519,24.999809393515,24.999983770245,""
32964.9916074276,25.0000003071438,-1.80010664951119E-05,-0.127917278728955,-0.0095750353697404,-68.041105706891,28.4485071891162,24.999808869134,24.9999832912638,""
32970.2860429287,25.0000000547815,-1.80065406427746E-05,-0.128012608604095,-0.00957794715041204,-68.0918130872846,28.4576080051843,24.9998083446874,24.9999828122157,""
32975.5804784298,24.9999997477817,-1.80120348189045E-05,-0.128107947779345,-0.00958086958452367,-68.1425254145451,28.4713107716654,24.9998071907347,24.9999816907228,""
32980.8749139309,24.9999995964438,-1.80163674336273E-05,-0.128203329564827,-0.00958317416682305,-68.1932604068229,28.4923168363918,24.9998060367648,24.9999805692137,""
32986.169349432,24.9999994659061,-1.80204755094258E-05,-0.128298719587201,-0.00958535931352439,-68.2439997804263,28.5097511397878,24.9998047188639,24.9999792928644,""
32991.4637849331,24.9999997196682,-1.80253817948963E-05,-0.128394150280983,-0.00958796903983845,-68.2947607877572,28.5215164732716,24.9998034009504,24.9999780165021,""
32996.7582204342,25.0000000249642,-1.80304427662339E-05,-0.128489588856519,-0.00959066104586911,-68.3455259875102,28.5283115307073,24.999801962323,24.9999766166207,""
33002.0526559353,25.0000000894159,-1.80347074797422E-05,-0.128585068095618,-0.00959292951050119,-68.3963128168182,28.5272171359056,24.9998005236804,24.9999752167241,""
33007.3470914364,25.0000001214564,-1.8038817500583E-05,-0.128680555234614,-0.00959511569179948,-68.4471038481991,28.5240438212224,24.9997989393706,24.9999736702478,""
33012.6415269375,25.0000000182951,-1.8042560249184E-05,-0.128776076861132,-0.00959710651552341,-68.4979132240066,28.5175702422866,24.9997973550839,24.9999721237941,""
33017.9359624386,24.9999998968749,-1.80462314683955E-05,-0.128871605204388,-0.00959905929169974,-68.5487261725471,28.5162842132876,24.9997959922242,24.9999707943437,""
33023.2303979397,24.9999999316966,-1.80495999844161E-05,-0.128967164474236,-0.00960085105554049,-68.5995555714019,28.5232342134475,24.9997946293938,24.9999694649231,""
33028.5248334408,24.9999999876931,-1.80529093998013E-05,-0.129062729782279,-0.00960261138287301,-68.6503881820631,28.5313335941491,24.9997935468886,24.9999684219995,""
33033.8192689419,25.0000000006861,-1.80563560068652E-05,-0.129158325128588,-0.00960444468450279,-68.7012367705254,28.5412579798107,24.9997924644259,24.9999673791191,""
33039.113704443,25.0000000078305,-1.80598294661194E-05,-0.129253926354213,-0.00960629226921247,-68.7520884862835,28.5446384271973,24.9997917884388,24.9999667512135,""
33044.4081399441,25.0000000803921,-1.80639167616768E-05,-0.12934956158257,-0.00960846636259404,-68.8029582886013,28.5376272361524,24.9997911125246,24.9999661233792,""
33049.7025754452,25.0000001618818,-1.8068124499705E-05,-0.129445203482696,-0.00961070452111971,-68.8538316397317,28.528540584302,24.9997911355694,24.999966180251,""
33054.9970109463,25.0000000285159,-1.80720731389784E-05,-0.129540881248894,-0.00961280486115871,-68.9047240685606,28.5161578050095,24.9997911586855,24.9999662371954,""
33060.2914464474,24.9999998657242,-1.80759708140028E-05,-0.129636566069883,-0.00961487809255471,-68.9556202499376,28.5027166230278,24.9997918663498,24.9999669899324,""
33065.5858819485,24.9999999398871,-1.80806546342398E-05,-0.12973228953383,-0.00961736948629775,-69.00653698608,28.4875943740574,24.9997925741173,24.9999677427723,""
33070.8803174496,25.0000000466155,-1.80854934698088E-05,-0.129828020617555,-0.00961994333500468,-69.0574577752952,28.4738991989396,24.9997942706114,24.9999694805742,""
33076.1747529507,24.9999998877798,-1.80901517538086E-05,-0.129923793533679,-0.00962242114564289,-69.1084008157868,28.4624708862372,24.9997959671278,24.999971218397,""
33081.4691884518,24.9999996923197,-1.80947743481152E-05,-0.130019574718829,-0.00962487997240169,-69.1593482546961,28.4548773258741,24.9997978762086,24.9999731564515,""
33086.7636239529,24.9999999459014,-1.80984756014108E-05,-0.130115391884884,-0.00962684872415467,-69.2103148323854,28.4533757774428,24.9997997852973,24.999975094515,""
33092.058059454,25.0000002616262,-1.81019942844612E-05,-0.130211216180812,-0.00962872036407511,-69.2612852025594,28.4565975513782,24.999801770174,24.99997711767,""
33097.3524949551,25.0000000501779,-1.81057285094382E-05,-0.130307072707564,-0.00963070665395651,-69.3122727167893,28.4673237195488,24.9998037550471,24.9999791408219,""
33102.6469304562,24.9999997655216,-1.81095055505687E-05,-0.130402935636783,-0.00963271571838763,-69.3632636365865,28.4801017585844,24.9998057047401,24.9999811349094,""
33107.9413659573,24.9999997540417,-1.81136088428843E-05,-0.130498833652235,-0.00963489832068315,-69.4142732192742,28.4961401362493,24.9998076543712,24.9999831289338,""
33113.2358014584,24.9999997806283,-1.81177771021366E-05,-0.130594738654468,-0.0096371154798599,-69.4652865183341,28.5001840042628,24.9998090112007,24.9999845204243,""
33118.5302369595,24.9999998227141,-1.81212538774872E-05,-0.130690676793933,-0.00963896482845067,-69.5163174435813,28.4851671297534,24.9998103680066,24.9999859118926,""
33123.8246724606,24.9999998669671,-1.81245926191248E-05,-0.130786621548237,-0.00964074075485361,-69.5673518873604,28.4766998469504,24.9998114987874,24.9999870909872,""
33129.1191079617,24.9999999064759,-1.81289632746845E-05,-0.130882601230473,-0.00964306557164068,-69.6184049098262,28.478641735958,24.9998126295814,24.9999882700944,""
33134.4135434628,24.9999999453191,-1.81335404242744E-05,-0.13097858790206,-0.00964550022567786,-69.6694616500322,28.4912732896262,24.9998138871086,24.9999895696516,""
33139.7079789639,24.9999999220354,-1.81385278550561E-05,-0.131074617122041,-0.00964815311439156,-69.7205410223621,28.5208955195502,24.9998151445998,24.9999908691733,""
33145.002414465,24.999999890005,-1.81435975868138E-05,-0.13117065487708,-0.00965084978022012,-69.7716249346172,28.5499479187016,24.9998160572248,24.999991829859,""
33150.296849966,25.0000003504755,-1.81494194806008E-05,-0.131266741317829,-0.00965394653223449,-69.8227347435258,28.5780945078399,24.9998169697792,24.999992790474,""
33155.5912854671,25.0000008805214,-1.81553926233043E-05,-0.131362837548569,-0.00965712373580015,-69.8738497598773,28.59634104347,24.9998172076313,24.9999930764119,""
33160.8857209682,25.0000005166973,-1.8161439478398E-05,-0.131458986816843,-0.00966034014808402,-69.9249929876826,28.5988487146061,24.9998174454367,24.9999933623025,""
33166.1801564693,25.0000000261666,-1.81675011920707E-05,-0.131555146776161,-0.00966356446386742,-69.9761419022132,28.6019899523824,24.9998172383439,24.9999931966857,""
33171.4745919704,24.9999997317384,-1.81739202419094E-05,-0.131651362033782,-0.00966697885207949,-70.0273202307351,28.6061385225366,24.999817031214,24.9999930310332,""
33176.7690274715,24.9999994652024,-1.81804114968652E-05,-0.131747588465253,-0.00967043164726872,-70.0785045027939,28.6107467241529,24.9998164700089,24.9999925243239,""
33182.0634629726,24.9999998637013,-1.81874568233097E-05,-0.13184387499792,-0.00967417916133492,-70.1297207435744,28.6160857869215,24.9998159088014,24.999992017612,""
33187.3578984737,25.0000003571104,-1.8194614379812E-05,-0.131940173704397,-0.00967798637224045,-70.1809434597855,28.620162553208,24.9998153237451,24.9999914859658,""
33192.6523339748,25.0000001785367,-1.82018881771614E-05,-0.132036536035886,-0.00968185541338372,-70.2322000190885,28.6222319323405,24.9998147387337,24.9999909543635,""
33197.9467694759,24.9999999037369,-1.82091855767377E-05,-0.132132911286174,-0.00968573700890303,-70.2834634500925,28.6317647600993,24.9998145814036,24.9999908425104,""
33203.241204977,24.9999998103796,-1.82161220630909E-05,-0.132229348839643,-0.00968942662930369,-70.3347600210865,28.6531676763497,24.9998144241231,24.9999907307076,""
33208.5356404781,24.999999743092,-1.82229850902734E-05,-0.13232579907411,-0.00969307717567734,-70.3860633372924,28.679203615912,24.9998147385952,24.9999910995493,""
33213.8300759792,24.9999998542173,-1.8229874847389E-05,-0.132422309817493,-0.00969674194010052,-70.4373988390921,28.7126088096392,24.9998150530839,24.9999914684074,""
33219.1245114803,24.9999999910633,-1.82367700581711E-05,-0.132518832906416,-0.00970040960541014,-70.4887409076683,28.7341179705647,24.9998155259001,24.9999919934768,""
33224.4189469814,24.9999997453443,-1.82433239764256E-05,-0.132615414813777,-0.00970389573214129,-70.5401142626472,28.7367034406001,24.9998159986537,24.9999925184826,""
33229.7133824825,24.9999994442883,-1.82498080934377E-05,-0.1327120087507,-0.00970734473055196,-70.5914940163299,28.7375540603793,24.9998158752794,24.9999924372993,""
33235.0078179836,24.999999710449,-1.82555137767458E-05,-0.132808655553445,-0.00971037966848183,-70.6429018901306,28.7356446722257,24.9998157518766,24.9999923560882,""
33240.3022534847,25.0000000589304,-1.8261059871348E-05,-0.132905313194349,-0.00971332971880212,-70.6943155289093,28.7391546324395,24.9998153584533,24.9999920104123,""
33245.5966889858,25.0000003485008,-1.82663211479539E-05,-0.133002018050883,-0.00971612827018823,-70.7457542823847,28.7512872285823,24.9998149650079,24.9999916647144,""
33250.8911244869,25.0000006294929,-1.8271523892972E-05,-0.133098732610476,-0.00971889568775106,-70.7971981970617,28.7620546432334,24.9998143605429,24.999991110846,""
33256.185559988,25.0000002714663,-1.82766932224101E-05,-0.133195492681857,-0.00972164533106922,-70.8486663201367,28.7706497167933,24.9998137560535,24.9999905569533,""
33261.4799954891,24.9999998200787,-1.82818556682942E-05,-0.133292262128591,-0.00972439131292242,-70.9001394301016,28.7706913089686,24.9998129196808,24.9999897715987,""
33266.7744309902,24.999999765682,-1.82869935902222E-05,-0.13338907676176,-0.00972712425011817,-70.9516365754041,28.7571207994015,24.9998120832951,24.9999889862313,""
33272.0688664913,24.9999997694788,-1.82921264481529E-05,-0.133485900725559,-0.00972985449369833,-71.0031386838081,28.751277075952,24.9998111233024,24.9999880785098,""
33277.3633019924,24.9999998951558,-1.82978413243214E-05,-0.133582772809476,-0.00973289432144753,-71.054666388019,28.7577311090959,24.9998101633107,24.9999871707898,""
33282.6577374935,25.000000038758,-1.83036766699508E-05,-0.133679654853569,-0.00973599822869725,-71.1061993901963,28.7606341787661,24.999809213878,24.9999862768832,""
33287.9521729946,25.0000000563562,-1.83097394002992E-05,-0.133776589282876,-0.00973922308526552,-71.1577602568492,28.7578850440775,24.9998082644661,24.9999853829966,""
33293.2466084957,25.0000000553616,-1.83158493084381E-05,-0.13387353458107,-0.00974247303640324,-71.2093269048246,28.7599720308243,24.9998075124148,24.9999846802394,""
33298.5410439968,25.0000000712907,-1.83217326377155E-05,-0.1339705322468,-0.00974560246686993,-71.2609214078725,28.769757648458,24.9998067603692,24.9999839774878,""
33303.8354794979,25.0000000897254,-1.8327568844321E-05,-0.134067540803654,-0.00974870683208565,-71.3125217040711,28.7827847711892,24.999806063228,24.9999833281408,""
33309.129914999,25.0000000535305,-1.83336076765845E-05,-0.134164601580239,-0.00975191897690665,-71.3641497767227,28.8009725825873,24.9998053660748,24.9999826787835,""
33314.4243505001,25.0000000092214,-1.83396887501866E-05,-0.134261673243063,-0.00975515359052481,-71.4157836399271,28.8115606441865,24.9998045553984,24.9999819304738,""
33319.7187860012,24.999999882235,-1.83463308941456E-05,-0.134358801147803,-0.00975868664582213,-71.467447419044,28.8100481617306,24.9998037447432,24.9999811821838,""
33325.0132215023,24.9999997429281,-1.83530902823494E-05,-0.134455940805152,-0.00976228206507948,-71.5191174495491,28.8097724800444,24.9998031347544,24.9999806215466,""
33330.3076570034,25.000000032286,-1.83590269193764E-05,-0.13455313529445,-0.00976543985073214,-71.5708166459842,28.8114662712262,24.9998025247793,24.9999800609236,""
33335.6020925045,25.0000003857323,-1.83647912219009E-05,-0.134650341268917,-0.00976850596909625,-71.6225219515518,28.8156882966285,24.9998020437294,24.9999796351821,""
33340.8965280056,25.0000002450538,-1.83709134039555E-05,-0.134747599592976,-0.00977176244891252,-71.6742551026467,28.8239366784303,24.9998015626567,24.9999792094172,""
33346.1909635067,25.000000030259,-1.83771107255448E-05,-0.13484486890823,-0.00977505889656637,-71.7259941001223,28.8164709608506,24.9998008650828,24.9999785613537,""
33351.4853990078,25.0000001520588,-1.83833155432224E-05,-0.134942192485602,-0.0097783593315013,-71.7777619604266,28.7839770753862,24.9998001674794,24.9999779132616,""
33356.7798345089,25.0000003245105,-1.83895219384843E-05,-0.135039527482671,-0.00978166060557675,-71.8295358950379,28.7529062322283,24.9997991908967,24.9999769939219,""
33362.07427001,24.9999998919925,-1.83954980874417E-05,-0.135136915540028,-0.00978483940821369,-71.8813380532062,28.7241021307571,24.9997982143443,24.9999760746117,""
33367.3687055111,24.9999993681404,-1.84014256655984E-05,-0.135234314790531,-0.0097879923753183,-71.9331461651759,28.7036796023792,24.9997975261482,24.999975435899,""
33372.6631410122,24.9999998077283,-1.84068930850685E-05,-0.135331763424106,-0.00979090057716408,-71.9849805447375,28.6966093227224,24.9997968379407,24.9999747971753,""
33377.9575765133,25.0000003932414,-1.84122632044432E-05,-0.135429222499684,-0.00979375702363999,-72.0368204785551,28.6862034033022,24.9997960406271,24.9999740542568,""
33383.2520120144,25.0000004250315,-1.84181464979567E-05,-0.135526731219778,-0.00979688643508336,-72.0886868190308,28.6704831029979,24.9997952432206,24.9999733112448,""
33388.5464475155,25.000000372682,-1.8424138557185E-05,-0.135624250461878,-0.00980007370063033,-72.1405587563181,28.6515587987278,24.9997935652654,24.9999716825787,""
33393.8408830166,25.0000001176502,-1.84292074986228E-05,-0.135721817156185,-0.00980276994607598,-72.1924559341412,28.6275293123443,24.9997918872438,24.9999700538466,""
33399.1353185177,24.999999831721,-1.84340803280031E-05,-0.135819393931492,-0.00980536187659737,-72.2443584741981,28.6128718146579,24.9997895811177,24.9999677984449,""
33404.4297540188,25.0000000864515,-1.84389648422614E-05,-0.135917013315161,-0.00980796002247945,-72.2962836782774,28.6131489518774,24.9997872750244,24.9999655430758,""
33409.7241895199,25.0000004238671,-1.84438518447459E-05,-0.136014641772031,-0.00981055949188612,-72.3482137085273,28.6123667496219,24.9997852805805,24.9999635971191,""
33415.018625021,25.0000003068797,-1.84484214823225E-05,-0.136112311201033,-0.00981299015017153,-72.4001655324644,28.6098962743807,24.9997832861528,24.9999616511795,""
33420.3130605221,25.0000001201757,-1.84529233804907E-05,-0.136209989375261,-0.00981538477685677,-72.4521220081178,28.6081958386668,24.9997814457587,24.9999598671383,""
33425.6074960232,24.9999998946397,-1.84577169773861E-05,-0.13630770836954,-0.00981793456243939,-72.5041001965637,28.6077227438228,24.9997796053967,24.9999580831283,""
33430.9019315243,24.9999996631267,-1.84625729811572E-05,-0.136405436096979,-0.00982051754316872,-72.5560830303078,28.6035142099481,24.999778068894,24.999956594494,""
33436.1963670254,24.9999999450088,-1.84672976461615E-05,-0.136503205476183,-0.00982303066285187,-72.6080880192463,28.5933512693956,24.9997765324654,24.9999551059341,""
33441.4908025265,25.0000003061634,-1.84719941464925E-05,-0.136600983787315,-0.00982552880132577,-72.6600977592103,28.5838103682709,24.9997756976993,24.9999543231476,""
33446.7852380276,25.0000002397887,-1.84768856704598E-05,-0.136698804070577,-0.00982813067577651,-72.7121298247752,28.5752611194342,24.9997748630005,24.9999535404283,""
33452.0796735287,25.0000001071894,-1.84818191134596E-05,-0.136796633375469,-0.00983075484758491,-72.7641666890795,28.5787333824865,24.999774665931,24.9999533946567,""
33457.3741090298,24.9999999378375,-1.84868928514257E-05,-0.136894506410394,-0.0098334536443754,-72.8162268140391,28.6013722571852,24.9997744689581,24.999953248982,""
33462.6685445309,24.9999997627745,-1.849199681513E-05,-0.1369923888667,-0.00983616851868616,-72.8682919503722,28.6267186550535,24.9997751868423,24.9999540201108,""
33467.962980032,24.9999999274183,-1.8497017674017E-05,-0.137090315337547,-0.00983883918830693,-72.9203804986954,28.6563822621947,24.9997759048094,24.9999547913216,""
33473.2574155331,25.0000001450179,-1.85020205867992E-05,-0.137188251313133,-0.00984150031212724,-72.9724741027305,28.6700476274338,24.9997774074224,24.9999563388022,""
33478.5518510342,25.0000001392043,-1.85069434883448E-05,-0.137286230421536,-0.00984411887677915,-73.024590649753,28.6582007964732,24.9997789100495,24.9999578862973,""
33483.8462865353,25.0000000984531,-1.8511849071689E-05,-0.137384218865912,-0.00984672822962182,-73.0767121627189,28.6418038677933,24.9997805465732,24.9999595703834,""
33489.1407220364,25.0000001150773,-1.85166706513121E-05,-0.13748224955697,-0.00984929289963412,-73.1288561473247,28.6181502088703,24.9997821830507,24.9999612544246,""
33494.4351575375,25.0000001407022,-1.85214740063989E-05,-0.137580289413412,-0.00985184787574408,-73.1810050071338,28.5980075880749,24.9997833826599,24.9999625130031,""
