Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
28005.2818548679,24.9999995776266,2.04177951644317E-05,0.741351864544018,0.0108605293427828,394.336098161711,28.5350185609295,24.9999016758902,25.0000185675776,""
28010.576290369,24.9999994286612,2.04122285003282E-05,0.741459958547568,0.0108575683512384,394.39359497211,28.5321139881529,24.9999003870744,25.000017330716,""
28015.8707258701,24.9999995031898,2.04064577735564E-05,0.741568005915624,0.0108544988157215,394.451066976396,28.5382439634088,24.9998993034739,25.0000163008272,""
28021.1651613712,24.9999995460014,2.04006296426258E-05,0.741676039600663,0.0108513987460776,394.50853170248,28.5390747160438,24.9998989379407,25.0000159951559,""
28026.4595968723,24.9999995060974,2.03945966920533E-05,0.741784024464313,0.0108481897298156,394.565970459741,28.5366593451628,24.9998987040372,25.0000158180645,""
28031.7540323734,24.9999995911078,2.03886870918815E-05,0.741891996015824,0.0108450463254689,394.623402136077,28.5294940669241,24.9998989307186,25.0000160908859,""
28037.0484678745,25.0000000024875,2.03832184837696E-05,0.741999919974887,0.0108421374913668,394.68080849728,28.5194188560911,24.9998992767488,25.0000164836314,""
28042.3429033756,25.0000002040834,2.03777837695889E-05,0.742107831474114,0.0108392466859515,394.738208230912,28.515782739124,24.9999000403917,25.0000172960024,""
28047.6373388767,24.9999998565552,2.03724704711383E-05,0.742215698339388,0.0108364204633714,394.795584223079,28.5160918079314,24.9999009076635,25.000018213313,""
28052.9317743778,24.9999997147203,2.03670076398159E-05,0.742323552151565,0.0108335147020297,394.852953272109,28.5345746749126,24.9999021375427,25.0000194978173,""
28058.2262098789,25.0000001122978,2.03610080813258E-05,0.742431359111491,0.0108303234475137,394.910297399729,28.5641936468295,24.9999033533425,25.0000207684588,""
28063.52064538,25.0000003410513,2.03551763925494E-05,0.742539153136968,0.0108272214853986,394.967634647323,28.5969329211427,24.9999045198774,25.0000219905934,""
28068.8150808811,25.0000001262592,2.03499484494024E-05,0.74264690064353,0.0108244406645757,395.024947150814,28.6315843773817,24.9999055955079,25.0000231204184,""
28074.1095163822,25.0000000147288,2.03446774372635E-05,0.742754635895284,0.0108216369347146,395.082253135789,28.6463448251909,24.9999063530558,25.000023927244,""
28079.4039518833,25.0000001749964,2.03392512178075E-05,0.742862326984504,0.01081875064777,395.139535630055,28.648914416058,24.9999070479575,25.0000246735622,""
28084.6983873844,25.000000279524,2.03336719293146E-05,0.742970004799789,0.0108157829411248,395.196811063718,28.6346996746403,24.9999075236546,25.0000252081599,""
28089.9928228855,25.0000002370644,2.03275399254637E-05,0.743077634684364,0.0108125212369488,395.254061002321,28.6101970408932,24.9999079059761,25.0000256475996,""
28095.2872583866,25.0000001637929,2.03215143154666E-05,0.74318525106987,0.0108093161252482,395.311303760569,28.6008334383534,24.9999079615682,25.0000257540734,""
28100.5816938877,25.0000000091191,2.0315873650321E-05,0.743292818614237,0.0108063157714474,395.368520539488,28.6007502066964,24.9999079226032,25.0000257676618,""
28105.8761293888,24.9999999594967,2.03100980166667E-05,0.743400372528486,0.0108032436258865,395.425730068344,28.5952507848017,24.9999075527744,25.0000254562362,""
28111.1705648899,25.0000001879256,2.03038330740152E-05,0.743507877028692,0.0107999112095826,395.482913313134,28.5864308431813,24.9999070830711,25.0000250433256,""
28116.465000391,25.0000003684285,2.02976043194518E-05,0.743615367398206,0.0107965980422616,395.540089041599,28.5755265314644,24.9999062638978,25.0000242753099,""
28121.7594358921,25.000000421845,2.02915070225912E-05,0.743722806436233,0.0107933547992506,395.597237466081,28.5633442166889,24.9999054465669,25.0000235104411,""
28127.0538713932,25.0000003860636,2.02853621244675E-05,0.743830231305033,0.0107900862364189,395.654378353741,28.563108784109,24.9999046356826,25.0000227565837,""
28132.3483068943,25.0000001133136,2.02790439618262E-05,0.743937604599064,0.0107867255116097,395.711491808013,28.5701991765999,24.9999038681111,25.0000220478353,""
28137.6427423954,24.9999999687785,2.02725005617419E-05,0.744044962301789,0.01078324497965,395.768596969037,28.5803439325733,24.999903252095,25.0000214969278,""
28142.9371778965,25.0000001655007,2.02651356695812E-05,0.744152263139483,0.0107793274838198,395.825671882704,28.5923618171,24.9999025982007,25.0000209079129,""
28148.2316133976,25.0000002457427,2.02576432982493E-05,0.744259546544575,0.0107753421799199,395.88273752371,28.6001477508165,24.9999018117675,25.0000201855571,""
28153.5260488987,25.0000000153823,2.02496850461644E-05,0.744366766241114,0.0107711090671087,395.939769277188,28.6053381167318,24.9999009841553,25.0000194191207,""
28158.8204843998,24.999999921628,2.02419777426634E-05,0.744473969187445,0.0107670094375869,395.996792120981,28.6095944438861,24.9999000124536,25.000018498443,""
28164.1149199009,25.0000001928218,2.02351893934759E-05,0.744581110795814,0.010763398613551,396.053782338199,28.6132778409273,24.999898965197,25.0000175048401,""
28169.409355402,25.0000004042278,2.02282664866198E-05,0.744688236294689,0.0107597162162871,396.110763986537,28.6007133229155,24.9998976535669,25.0000162560658,""
28174.7037909031,25.0000004556102,2.022084984651E-05,0.744795302682904,0.0107557711949521,396.167714193034,28.5781814645293,24.9998963345119,25.0000149964724,""
28179.9982264042,25.0000004629009,2.0213703250329E-05,0.744902353705712,0.0107519698140048,396.224656226443,28.5501261762807,24.9998949894766,25.000013699022,""
28185.2926619053,25.0000003519588,2.02075495280723E-05,0.745009348234335,0.0107486965574853,396.281568209753,28.5186821703319,24.9998936779654,25.0000124378733,""
28190.5870974064,25.0000002482648,2.020148444805E-05,0.745116329319016,0.0107454704510904,396.33847304203,28.5009357784124,24.9998924837577,25.0000113037475,""
28195.8815329075,25.0000001640433,2.01957459385936E-05,0.745223260874308,0.0107424180524434,396.395351528887,28.491593973335,24.9998913366716,25.0000102165673,""
28201.1759684086,25.0000000846036,2.01900022053444E-05,0.745330179448,0.0107393628751832,396.452223110638,28.4904946367536,24.9998903544682,25.0000092936535,""
28206.4704039097,25.0000000180346,2.01842391879639E-05,0.745437050098873,0.0107362974404063,396.509069201528,28.4944532397413,24.9998895481195,25.0000085461036,""
28211.7648394108,24.9999999409595,2.0178484528558E-05,0.745543907805442,0.0107332364513607,396.56590840715,28.4935675797552,24.999889357101,25.0000084121666,""
28217.0592749119,24.9999998355542,2.01727607859051E-05,0.745650717630093,0.0107301919073963,396.622722143666,28.4897089605896,24.999889336635,25.0000084483956,""
28222.353710413,24.9999997280834,2.01671100029831E-05,0.745757514961603,0.0107271861717995,396.679529234895,28.4839293638717,24.9998899129461,25.0000090800492,""
28227.6481459141,24.9999996150328,2.01617296506919E-05,0.74586426598637,0.0107243242822829,396.736311694878,28.476970727481,24.9998905831043,25.0000098054222,""
28232.9425814152,24.9999995874434,2.01562064839737E-05,0.745971004167417,0.0107213864276456,396.793087323094,28.4839246017963,24.9998915816409,25.0000108587266,""
28238.2370169163,24.9999997911741,2.01501528904315E-05,0.746077694645629,0.0107181664310806,396.849837577462,28.4994184498036,24.9998925847964,25.0000119186004,""
28243.5314524174,24.999999964272,2.01440597616716E-05,0.746184371336265,0.0107149254051445,396.906580498013,28.5138207133822,24.9998936041136,25.0000130014609,""
28248.8258879185,25.0000000542995,2.01378194967514E-05,0.746290996714398,0.0107116061152933,396.96329612468,28.5275528559351,24.9998944595561,25.0000139180141,""
28254.1203234196,25.0000001168856,2.01317332053652E-05,0.746397608933358,0.0107083687262581,397.020004751786,28.5391374207162,24.999894741588,25.0000142526447,""
28259.4147589207,25.0000001049156,2.01262211152698E-05,0.746504172078854,0.0107054367634414,397.076687275986,28.5494034564455,24.9998949171686,25.000014481993,""
28264.7091944218,25.0000000640535,2.012062769592E-05,0.746610722469652,0.010702461540383,397.133363015773,28.5641182234754,24.9998947202678,25.0000143429498,""
28270.0036299229,24.9999999445465,2.01147303638797E-05,0.746717225198455,0.0106993246616382,397.190013403433,28.5815646204682,24.9998944867031,25.0000141654345,""
28275.298065424,24.9999998632231,2.01090749515151E-05,0.746823716044123,0.0106963164635719,397.246657470278,28.5926602363089,24.9998941248481,25.0000138533025,""
28280.5925009251,24.9999998860312,2.0104325393208E-05,0.746930162394092,0.0106937901027702,397.303277869198,28.5998559139275,24.9998936673551,25.0000134471568,""
28285.8869364262,25.0000000243904,2.00994870051802E-05,0.747036597688648,0.0106912164921171,397.359892387579,28.6016919168089,24.9998928752171,25.00001271205,""
28291.1813719273,25.0000004784664,2.0094315320261E-05,0.747142991502327,0.0106884655958835,397.416484841664,28.6002362677867,24.999891967026,25.0000118599816,""
28296.4758074284,25.0000007077337,2.0089258849166E-05,0.747249374418884,0.010685775983599,397.473071499406,28.5915629251204,24.9998906527566,25.000010598655,""
28301.7702429295,25.0000003216033,2.00846355543337E-05,0.74735571636488,0.01068331678422,397.529636364298,28.5784563674174,24.9998893760769,25.0000093735865,""
28307.0646784306,25.0000001243709,2.00801370960666E-05,0.747462048701506,0.0106809239872695,397.586196117822,28.5603333943387,24.9998882309265,25.0000082753878,""
28312.3591139317,25.0000004452092,2.00761089539507E-05,0.74756834483526,0.0106787813584844,397.6427366145,28.539128945695,24.9998871602677,25.000007254977,""
28317.6535494328,25.0000005573788,2.00718225598732E-05,0.747674630667634,0.0106765013616347,397.69927163172,28.5187839424122,24.9998863502606,25.000006506752,""
28322.9479849339,25.0000000961741,2.00665612190171E-05,0.747780877610479,0.010673702776073,397.755785963021,28.4989669324072,24.9998857400008,25.0000059542258,""
28328.242420435,24.9999997668301,2.00615644926003E-05,0.747887114304533,0.0106710449428725,397.812294842837,28.4911608162876,24.9998858286723,25.0000060864644,""
28333.5368559361,24.9999998004945,2.00575687820399E-05,0.747993312228206,0.0106689195649149,397.868783100109,28.4907342578922,24.9998860259668,25.0000063287431,""
28338.8312914371,24.9999998889355,2.00535686268497E-05,0.748099501295125,0.0106667918227924,397.925266646343,28.4962030502576,24.9998866033417,25.0000069560602,""
28344.1257269382,25.0000001284606,2.00495516234269E-05,0.748205656788806,0.0106646551188441,397.981732334471,28.5052943521423,24.999887204821,25.0000076069344,""
28349.4201624393,25.0000003196079,2.00455294376869E-05,0.748311803389186,0.0106625156583441,398.03819329212,28.5023389962594,24.9998878906436,25.0000083402364,""
28354.7145979404,25.0000003770679,2.00414875669599E-05,0.748417916208442,0.0106603657271063,398.094636281086,28.4919805777795,24.9998885366496,25.0000090357489,""
28360.0090334415,25.0000003648412,2.0037275552483E-05,0.748524019220504,0.0106581252938739,398.15107405346,28.4931675692241,24.9998890433343,25.0000095990332,""
28365.3034689426,25.0000001596772,2.00324159176893E-05,0.748630084903321,0.0106555403817496,398.207491969852,28.501450323406,24.9998895721119,25.0000101845257,""
28370.5979044437,25.0000000001812,2.00275461021017E-05,0.748736139841523,0.0106529500543094,398.263904171023,28.5271838094617,24.9998901781938,25.0000108477262,""
28375.8923399448,24.9999999673634,2.00226374553291E-05,0.748842153798033,0.0106503390719835,398.320294573422,28.5636435538411,24.9998908523785,25.0000115765538,""
28381.1867754459,24.9999999668932,2.00177638679295E-05,0.748948157159298,0.0106477467382604,398.376679340052,28.5864073495637,24.9998917648598,25.0000125350152,""
28386.481210947,25.0000000563221,2.00130242786278E-05,0.749054120025182,0.0106452256801212,398.433042566586,28.6007519302403,24.9998926648754,25.0000134834194,""
28391.7756464481,25.0000000494711,2.00080441118856E-05,0.749160071224559,0.0106425766552583,398.489399587532,28.6055821468867,24.9998935212721,25.0000143966326,""
28397.0700819492,24.9999997745344,2.00021425496578E-05,0.749265977741999,0.0106394375264137,398.545732841489,28.6045630604747,24.9998944046112,25.0000153341972,""
28402.3645174503,24.9999995934083,1.99964798552924E-05,0.749371872605076,0.0106364254549428,398.602059896317,28.6047467302909,24.9998953822239,25.0000163569693,""
28407.6589529514,24.9999996739895,1.99917339017317E-05,0.749477722740371,0.0106339010115594,398.658363159772,28.6056699148704,24.999896336891,25.0000173581359,""
28412.9533884525,24.9999997793682,1.99868933343327E-05,0.749583562002224,0.0106313262416663,398.714660639481,28.586817532609,24.9998972112703,25.0000182837035,""
28418.2478239536,24.999999954057,1.99816889001866E-05,0.749689359446899,0.0106285579256312,398.77093587601,28.5558048850899,24.9998979285377,25.0000190515672,""
28423.5422594547,25.0000000340823,1.99765812687826E-05,0.749795146048416,0.0106258411004163,398.827205344902,28.5349138323148,24.9998980960594,25.0000192676145,""
28428.8366949558,24.9999998490131,1.99718466943927E-05,0.749900890862728,0.0106233227097833,398.883452586558,28.52024732904,24.9998982020638,25.0000194239634,""
28434.1311304569,24.9999997488393,1.9966992116018E-05,0.750006624728031,0.0106207404872436,398.939694004272,28.5146174247678,24.9998980928149,25.0000193714235,""
28439.425565958,24.9999998868584,1.99616741075019E-05,0.750112316310565,0.0106179117593095,398.995912931152,28.5145453966181,24.9998978267617,25.0000191625395,""
28444.7200014591,25.0000000667347,1.99562015279798E-05,0.750217995509227,0.0106150008127552,399.052125270866,28.5048088719553,24.9998970120401,25.000018406597,""
28450.0144369602,25.000000364275,1.99501307864781E-05,0.750323626784534,0.0106117716949351,399.108312119433,28.4891276744901,24.9998960105661,25.000017462051,""
28455.3088724613,25.0000004418785,1.99441504749573E-05,0.750429245358125,0.0106085906781688,399.164492211769,28.4708938208354,24.9998943556332,25.0000158575688,""
28460.6033079624,24.9999999000401,1.99385208396906E-05,0.750534814676036,0.0106055961913248,399.220646104275,28.4510896553012,24.9998926473506,25.0000141991625,""
28465.8977434635,24.9999994907995,1.99329101583644E-05,0.750640371891679,0.0106026117863641,399.276793559404,28.4462329987787,24.9998907523939,25.0000123520723,""
28471.1921789646,24.9999994557283,1.99273731312879E-05,0.750745882078391,0.0105996665591957,399.332915999144,28.4505725184494,24.999888968477,25.000010618956,""
28476.4866144657,24.9999995198609,1.99215462367746E-05,0.750851378748144,0.0105965671472205,399.389031249013,28.467918668592,24.9998875730959,25.0000092846418,""
28481.7810499668,24.9999998644665,1.99145905783999E-05,0.750956822781923,0.0105928673289361,399.445118501023,28.493267732338,24.9998863475889,25.0000081178563,""
28487.0754854679,25.000000069493,1.9907925287757E-05,0.751062253326377,0.0105893219615729,399.50119857786,28.5066804277891,24.999885716482,25.0000075372643,""
28492.369920969,24.9999998791389,1.99023930720349E-05,0.7511676312327,0.0105863792936356,399.557250655692,28.512747977742,24.9998851812175,25.0000070529273,""
28497.6643564701,24.9999997225593,1.98967544343444E-05,0.751272996643623,0.0105833800182683,399.613296087033,28.5176081788943,24.9998849813116,25.000006905392,""
28502.9587919712,24.9999996618349,1.98906996473505E-05,0.751378313192903,0.0105801593868886,399.66931552814,28.5217253509641,24.9998849147006,25.0000068927574,""
28508.2532274723,24.999999685755,1.98845574635555E-05,0.751483616242199,0.0105768922678487,399.725327788404,28.5275488710155,24.9998853144969,25.0000073521489,""
28513.5476629734,24.9999999503653,1.98780728099626E-05,0.751588866390962,0.0105734429840226,399.781311910086,28.5344226237378,24.999885799452,25.0000078953966,""
28518.8420984745,25.0000000711187,1.98717609102337E-05,0.751694103515027,0.0105700855905499,399.837289103738,28.5269005790291,24.9998865823831,25.0000087320618,""
28524.1365339756,24.9999997820231,1.98661273771671E-05,0.751799289493952,0.010567089030408,399.893239092528,28.5105172124699,24.9998873823882,25.0000095853903,""
28529.4309694767,24.9999996585534,1.98604387648206E-05,0.751904463091539,0.0105640631727769,399.9491824955,28.4976099135454,24.9998882421365,25.0000104970245,""
28534.7254049778,25.0000000078608,1.98545334140161E-05,0.752009587968228,0.010560922028732,400.0050999831,28.4868425263711,24.9998889630851,25.0000112725703,""
